Date,High,Low,Open,Close,Volume,Adj Close
2001-01-25,26.520816802978516,26.337913513183594,26.520816802978516,26.47509002685547,128200.0,12.346820831298828
2001-01-26,26.47509002685547,26.38364028930664,26.47509002685547,26.47509002685547,222900.0,12.346820831298828
2001-01-29,26.557397842407227,26.418392181396484,26.476919174194336,26.557397842407227,271700.0,12.385207176208496
2001-01-30,26.630558013916016,26.528133392333984,26.53544807434082,26.623241424560547,616700.0,12.415916442871094
2001-01-31,26.996362686157227,26.53544807434082,26.630558013916016,26.630558013916016,277200.0,12.419325828552246
2001-02-01,26.557397842407227,26.2501220703125,26.2501220703125,26.520816802978516,236500.0,12.550893783569336
2001-02-02,27.069522857666016,26.411075592041016,26.411075592041016,26.857357025146484,282600.0,12.71015739440918
2001-02-05,26.842723846435547,26.637874603271484,26.842723846435547,26.703718185424805,341700.0,12.637447357177734
2001-02-06,26.703718185424805,26.418392181396484,26.703718185424805,26.57202911376953,166500.0,12.575128555297852
2001-02-07,26.740299224853516,26.484235763549805,26.484235763549805,26.601293563842773,441600.0,12.58897876739502
2001-02-08,26.601293563842773,26.337913513183594,26.586660385131836,26.528133392333984,96900.0,12.554349899291992
2001-02-09,26.623241424560547,26.345230102539062,26.557397842407227,26.411075592041016,104600.0,12.498961448669434
2001-02-12,26.557397842407227,26.337913513183594,26.520816802978516,26.396442413330078,115600.0,12.492033004760742
2001-02-13,26.484235763549805,26.337913513183594,26.374494552612305,26.374494552612305,271700.0,12.481642723083496
2001-02-14,26.454971313476562,26.337913513183594,26.374494552612305,26.42570686340332,1797100.0,12.505878448486328
2001-02-15,26.42570686340332,26.162328720092773,26.42570686340332,26.337913513183594,922000.0,12.46433162689209
2001-02-16,26.557397842407227,26.294017791748047,26.411075592041016,26.337913513183594,709900.0,12.46433162689209
2001-02-20,26.411075592041016,26.118431091308594,26.411075592041016,26.301334381103516,1575800.0,12.447025299072266
2001-02-21,26.301334381103516,25.716047286987305,26.228172302246094,25.98674201965332,232600.0,12.29814338684082
2001-02-22,25.898948669433594,25.21855354309082,25.825788497924805,25.29171371459961,360400.0,11.969223022460938
2001-02-23,26.528133392333984,25.29171371459961,25.29171371459961,25.716047286987305,1236500.0,12.170037269592285
2001-02-26,26.776880264282227,25.716047286987305,25.716047286987305,26.667139053344727,394300.0,12.620137214660645
2001-02-27,27.171947479248047,26.64518928527832,26.667139053344727,27.113420486450195,1108200.0,12.831341743469238
2001-02-28,28.05719566345215,27.106103897094727,27.113420486450195,27.662126541137695,544500.0,13.091015815734863
2001-03-01,27.910873413085938,27.435327529907227,27.662126541137695,27.764551162719727,246200.0,13.139481544494629
2001-03-02,28.679061889648438,27.910873413085938,27.910873413085938,28.203516006469727,633400.0,13.347224235534668
2001-03-05,28.422998428344727,28.19620132446289,28.19620132446289,28.357154846191406,589900.0,13.41993236541748
2001-03-06,28.38641929626465,28.174251556396484,28.357154846191406,28.19620132446289,274900.0,13.343753814697266
2001-03-07,28.19620132446289,27.727970123291016,28.19620132446289,27.801132202148438,913600.0,13.1567964553833
2001-03-08,27.801132202148438,27.71333885192871,27.801132202148438,27.801132202148438,99400.0,13.1567964553833
2001-03-09,27.801132202148438,27.435327529907227,27.801132202148438,27.545068740844727,220900.0,13.035612106323242
2001-03-12,27.618228912353516,27.215845108032227,27.588964462280273,27.369482040405273,175500.0,12.952518463134766
2001-03-13,27.662126541137695,27.362167358398438,27.362167358398438,27.581649780273438,132800.0,13.052929878234863
2001-03-14,27.435327529907227,27.05489158630371,27.406063079833984,27.069522857666016,284700.0,12.810565948486328
2001-03-15,27.05489158630371,26.484235763549805,26.740299224853516,26.740299224853516,164500.0,12.654759407043457
2001-03-16,26.703718185424805,26.337913513183594,26.337913513183594,26.623241424560547,2934200.0,12.599365234375
2001-03-19,27.208528518676758,26.593976974487305,26.630558013916016,27.106103897094727,2705900.0,12.827880859375
2001-03-20,27.691390991210938,27.032941818237305,27.106103897094727,27.047574996948242,153300.0,12.80018138885498
2001-03-21,27.215845108032227,26.337913513183594,27.05489158630371,26.389127731323242,300500.0,12.48857307434082
2001-03-22,26.484235763549805,25.533143997192383,26.411075592041016,25.972110748291016,207500.0,12.291218757629395
2001-03-23,26.630558013916016,25.789207458496094,25.972110748291016,25.825788497924805,277900.0,12.22197437286377
2001-03-26,26.557397842407227,25.789207458496094,25.789207458496094,26.557397842407227,331300.0,12.568205833435059
2001-03-27,26.557397842407227,25.972110748291016,26.411075592041016,26.520816802978516,139900.0,12.550893783569336
2001-03-28,26.447654724121094,25.862369537353516,26.447654724121094,25.91358184814453,217000.0,12.26351547241211
2001-03-29,26.337913513183594,25.86968421936035,25.935529708862305,26.228172302246094,229500.0,12.412395477294922
2001-03-30,26.703718185424805,26.20622444152832,26.228172302246094,26.21354103088379,236300.0,12.405475616455078
2001-04-02,26.886621475219727,26.506183624267578,26.506183624267578,26.850040435791016,282900.0,12.70669937133789
2001-04-03,26.798828125,26.074535369873047,26.776880264282227,26.118431091308594,117000.0,12.360465049743652
2001-04-04,26.513500213623047,26.081851959228516,26.264753341674805,26.21354103088379,133300.0,12.405475616455078
2001-04-05,26.740299224853516,26.191593170166016,26.191593170166016,26.623241424560547,135400.0,12.599365234375
2001-04-06,26.667139053344727,26.111116409301758,26.667139053344727,26.155012130737305,90600.0,12.37778091430664
2001-04-09,26.484235763549805,26.030637741088867,26.155012130737305,26.045270919799805,88900.0,12.325839042663574
2001-04-10,26.191593170166016,25.891632080078125,26.045270919799805,25.91358184814453,180700.0,12.26351547241211
2001-04-11,26.030637741088867,25.51119613647461,26.008689880371094,25.591672897338867,241700.0,12.111181259155273
2001-04-12,25.591672897338867,25.277082443237305,25.591672897338867,25.44535255432129,252300.0,12.041933059692383
2001-04-16,25.606306076049805,25.28439712524414,25.44535255432129,25.28439712524414,183800.0,11.965760231018066
2001-04-17,25.679466247558594,25.240501403808594,25.350242614746094,25.606306076049805,139600.0,12.118104934692383
2001-04-18,25.825788497924805,25.313661575317383,25.606306076049805,25.77457618713379,443500.0,12.197735786437988
2001-04-19,25.825788497924805,25.606306076049805,25.77457618713379,25.789207458496094,120700.0,12.20466423034668
2001-04-20,25.972110748291016,25.62093734741211,25.825788497924805,25.701414108276367,257100.0,12.163115501403809
2001-04-23,25.88431739807129,25.496564865112305,25.825788497924805,25.66483497619629,144300.0,12.145798683166504
2001-04-24,25.825788497924805,25.489248275756836,25.66483497619629,25.679466247558594,291400.0,12.152729034423828
2001-04-25,25.87700080871582,25.62093734741211,25.752626419067383,25.716047286987305,72600.0,12.170037269592285
2001-04-26,26.16964340209961,25.723363876342773,25.723363876342773,26.052587509155273,248200.0,12.329307556152344
2001-04-27,26.850040435791016,26.2501220703125,26.374494552612305,26.740299224853516,545800.0,12.654759407043457
2001-04-30,26.923200607299805,26.69640350341797,26.776880264282227,26.86467170715332,81200.0,12.713616371154785
2001-05-01,27.040258407592773,26.740299224853516,26.87198829650879,27.018310546875,168900.0,12.786328315734863
2001-05-02,27.069522857666016,26.886621475219727,27.032941818237305,27.069522857666016,269600.0,12.810565948486328
2001-05-03,26.996362686157227,26.667139053344727,26.842723846435547,26.893936157226562,517900.0,12.91242790222168
2001-05-04,26.83540916442871,26.396442413330078,26.703718185424805,26.732982635498047,217700.0,12.83515453338623
2001-05-07,26.769563674926758,26.54276466369629,26.630558013916016,26.630558013916016,246400.0,12.785975456237793
2001-05-08,26.667139053344727,26.264753341674805,26.667139053344727,26.513500213623047,263600.0,12.729775428771973
2001-05-09,26.447654724121094,26.279386520385742,26.447654724121094,26.35986328125,105000.0,12.656009674072266
2001-05-10,26.447654724121094,26.337913513183594,26.374494552612305,26.381811141967773,69200.0,12.666547775268555
2001-05-11,26.374494552612305,26.228172302246094,26.337913513183594,26.30864906311035,57100.0,12.631418228149414
2001-05-14,26.337913513183594,26.162328720092773,26.32328224182129,26.337913513183594,94800.0,12.645464897155762
2001-05-15,26.513500213623047,26.257436752319336,26.337913513183594,26.411075592041016,102100.0,12.680597305297852
2001-05-16,26.75493049621582,26.411075592041016,26.411075592041016,26.75493049621582,207100.0,12.845685958862305
2001-05-17,26.850040435791016,26.608610153198242,26.776880264282227,26.798828125,127200.0,12.866766929626465
2001-05-18,26.776880264282227,26.54276466369629,26.776880264282227,26.65250587463379,243900.0,12.796516418457031
2001-05-21,26.630558013916016,26.403759002685547,26.593976974487305,26.513500213623047,251300.0,12.729775428771973
2001-05-22,27.069522857666016,26.550081253051758,26.586660385131836,26.850040435791016,334400.0,12.891350746154785
2001-05-23,27.325586318969727,26.747615814208984,26.879304885864258,27.20121192932129,226800.0,13.059965133666992
2001-05-24,27.479223251342773,27.142683029174805,27.20121192932129,27.457275390625,319200.0,13.182904243469238
2001-05-25,27.435327529907227,27.069522857666016,27.435327529907227,27.252426147460938,294000.0,13.084551811218262
2001-05-29,27.691390991210938,27.252426147460938,27.325586318969727,27.552385330200195,181400.0,13.228569030761719
2001-05-30,27.552385330200195,27.362167358398438,27.552385330200195,27.362167358398438,111700.0,13.137236595153809
2001-05-31,27.57433319091797,27.35485076904297,27.362167358398438,27.435327529907227,259700.0,13.172367095947266
2001-06-01,27.435327529907227,27.398746490478516,27.435327529907227,27.435327529907227,95600.0,13.172367095947266
2001-06-04,27.801132202148438,27.325586318969727,27.42069435119629,27.801132202148438,417900.0,13.347994804382324
2001-06-05,28.16693687438965,27.79381561279297,27.79381561279297,28.137672424316406,165000.0,13.509578704833984
2001-06-06,28.26936149597168,28.137672424316406,28.137672424316406,28.218149185180664,75500.0,13.548213958740234
2001-06-07,28.240097045898438,28.130355834960938,28.188884735107422,28.240097045898438,143300.0,13.558754920959473
2001-06-08,28.240097045898438,28.020614624023438,28.203516006469727,28.020614624023438,104700.0,13.453376770019531
2001-06-11,28.071826934814453,27.79381561279297,27.94745445251465,28.035245895385742,243600.0,13.460397720336914
2001-06-12,28.38641929626465,27.984033584594727,28.035245895385742,28.247413635253906,496500.0,13.562265396118164
2001-06-13,28.313257217407227,28.020614624023438,28.313257217407227,28.144987106323242,261300.0,13.513086318969727
2001-06-14,28.16693687438965,27.866975784301758,28.16693687438965,28.04987907409668,239900.0,13.467427253723145
2001-06-15,28.15230369567871,27.910873413085938,27.94013786315918,28.01329803466797,2769300.0,13.449861526489258
2001-06-18,28.898544311523438,27.991350173950195,27.991350173950195,28.766855239868164,2943800.0,13.811668395996094
2001-06-19,28.97170639038086,28.75222396850586,28.97170639038086,28.847332000732422,225900.0,13.850302696228027
2001-06-20,29.19118881225586,28.82538414001465,28.898544311523438,29.008285522460938,237100.0,13.927579879760742
2001-06-21,29.227767944335938,28.97170639038086,29.04486656188965,29.08144760131836,195900.0,13.9627046585083
2001-06-22,29.118026733398438,28.86196517944336,29.08144760131836,28.8912296295166,256500.0,13.871381759643555
2001-06-25,29.008285522460938,28.74490737915039,28.898544311523438,28.774171829223633,86400.0,13.815170288085938
2001-06-26,29.008285522460938,28.774171829223633,28.898544311523438,28.883913040161133,83600.0,13.867871284484863
2001-06-27,28.8912296295166,28.532739639282227,28.840015411376953,28.722959518432617,196000.0,13.7905912399292
2001-06-28,29.132659912109375,28.71564292907715,28.71564292907715,28.82538414001465,294200.0,13.839771270751953
2001-06-29,29.213136672973633,28.459579467773438,28.82538414001465,28.56200408935547,435700.0,13.713309288024902
2001-07-02,28.93512535095215,28.313257217407227,28.459579467773438,28.93512535095215,228700.0,13.892457962036133
2001-07-03,29.08144760131836,28.986337661743164,29.008285522460938,29.059499740600586,100300.0,13.952170372009277
2001-07-05,29.19118881225586,28.92780876159668,29.04486656188965,28.986337661743164,65800.0,13.91704273223877
2001-07-06,29.103395462036133,28.71564292907715,29.04486656188965,28.8912296295166,91200.0,13.871381759643555
2001-07-09,29.118026733398438,28.49616050720215,28.97170639038086,28.620532989501953,208000.0,13.741414070129395
2001-07-10,28.70100975036621,28.532739639282227,28.64248275756836,28.60590171813965,88500.0,13.734384536743164
2001-07-11,28.64248275756836,28.459579467773438,28.59858512878418,28.52542495727539,150100.0,13.695746421813965
2001-07-12,28.554689407348633,28.422998428344727,28.554689407348633,28.518108367919922,92600.0,13.69223403930664
2001-07-13,28.532739639282227,28.430315017700195,28.532739639282227,28.444948196411133,242600.0,13.657108306884766
2001-07-16,28.49616050720215,28.174251556396484,28.444948196411133,28.247413635253906,123200.0,13.562265396118164
2001-07-17,28.313257217407227,28.137672424316406,28.16693687438965,28.203516006469727,123400.0,13.541190147399902
2001-07-18,28.313257217407227,27.910873413085938,27.910873413085938,28.247413635253906,189100.0,13.562265396118164
2001-07-19,28.437631607055664,28.23278045654297,28.313257217407227,28.430315017700195,135400.0,13.650081634521484
2001-07-20,28.459579467773438,28.27667808532715,28.459579467773438,28.38641929626465,107700.0,13.629007339477539
2001-07-23,28.49616050720215,28.071826934814453,28.38641929626465,28.240097045898438,107400.0,13.558754920959473
2001-07-24,28.401050567626953,27.94745445251465,28.27667808532715,27.954769134521484,211400.0,13.421760559082031
2001-07-25,27.984033584594727,27.727970123291016,27.954769134521484,27.984033584594727,185000.0,13.435810089111328
2001-07-26,28.349838256835938,27.896240234375,27.94745445251465,28.181568145751953,282700.0,13.530654907226562
2001-07-27,28.518108367919922,28.130355834960938,28.357154846191406,28.459579467773438,177700.0,13.664130210876465
2001-07-30,28.56200408935547,28.130355834960938,28.503477096557617,28.16693687438965,89500.0,13.523628234863281
2001-07-31,28.37178611755371,28.020614624023438,28.020614624023438,28.26936149597168,174000.0,13.572803497314453
