Date,High,Low,Open,Close,Volume,Adj Close
2001-01-18,48.640438079833984,46.85715866088867,47.71805191040039,48.087005615234375,4539600.0,31.704273223876953
2001-01-19,48.57894515991211,46.91865158081055,48.33297348022461,47.59506607055664,4274600.0,31.379928588867188
2001-01-22,47.82558822631836,45.93477249145508,47.349098205566406,46.30372619628906,3844100.0,30.52853012084961
2001-01-23,47.47208023071289,46.56504440307617,46.85715866088867,47.103126525878906,4376500.0,31.05559730529785
2001-01-24,47.59506607055664,46.18074417114258,47.103126525878906,46.61119079589844,2576300.0,30.731250762939453
2001-01-25,47.71805191040039,46.36521911621094,46.48820495605469,46.54969787597656,5220400.0,30.690715789794922
2001-01-26,47.349098205566406,45.258358001708984,46.67267990112305,45.688804626464844,5888100.0,30.123111724853516
2001-01-29,45.94707107543945,44.53028869628906,45.60271453857422,45.06158447265625,3165800.0,29.70958137512207
2001-01-30,46.73417282104492,45.06158447265625,45.06158447265625,46.60626983642578,4585000.0,30.728012084960938
2001-01-31,47.413047790527344,46.14384841918945,46.60626983642578,46.48820495605469,4605200.0,30.650163650512695
2001-02-01,47.422889709472656,46.448848724365234,46.88175582885742,46.970306396484375,2645700.0,30.968029022216797
2001-02-02,47.47208023071289,46.51771926879883,46.78336715698242,46.93095016479492,3536500.0,30.94207191467285
2001-02-05,48.81999588012695,46.88175582885742,46.93095016479492,48.62321853637695,3578300.0,32.057804107666016
2001-02-06,48.898704528808594,47.983699798583984,48.45595932006836,48.45595932006836,2871500.0,31.94753646850586
2001-02-07,48.55434799194336,47.324501037597656,48.209991455078125,47.76724624633789,2247400.0,31.49344825744629
2001-02-08,48.898704528808594,47.71805191040039,48.20014953613281,47.99353790283203,2615500.0,31.642662048339844
2001-02-09,47.86563491821289,46.04545974731445,47.74756622314453,46.43901062011719,4868900.0,30.617734909057617
2001-02-12,48.65273666381836,46.60626983642578,46.73417282104492,48.26902389526367,2981000.0,31.82428550720215
2001-02-13,48.83967208862305,47.90498733520508,48.08208465576172,47.914825439453125,2704200.0,31.59076499938965
2001-02-14,47.90498733520508,46.83256149291992,47.81644058227539,46.901432037353516,2582800.0,30.922616958618164
2001-02-15,48.69208908081055,46.73417282104492,46.78336715698242,47.71805191040039,4592300.0,31.585590362548828
2001-02-16,48.013214111328125,46.93095016479492,47.147403717041016,47.4327278137207,2870200.0,31.396730422973633
2001-02-20,49.03644561767578,47.4327278137207,47.4327278137207,48.40676498413086,3018100.0,32.04145050048828
2001-02-21,49.13483428955078,47.72789001464844,48.701927185058594,47.885311126708984,3571100.0,31.696285247802734
2001-02-22,48.111602783203125,46.34062194824219,48.111602783203125,47.422889709472656,6244100.0,31.39019775390625
2001-02-23,47.226112365722656,45.209163665771484,46.83256149291992,46.24223709106445,5269900.0,30.608715057373047
2001-02-26,48.05257034301758,46.271751403808594,46.63578796386719,47.89514923095703,6827800.0,31.702802658081055
2001-02-27,47.373695373535156,45.75029754638672,45.75029754638672,47.373695373535156,9658900.0,31.35765266418457
2001-02-28,47.462242126464844,45.01239013671875,47.30482482910156,45.97658920288086,9803800.0,30.43287467956543
2001-03-01,45.356746673583984,44.274478912353516,45.01239013671875,45.307552337646484,5278300.0,29.990022659301758
2001-03-02,45.06158447265625,43.821895599365234,44.96319580078125,44.067867279052734,3855800.0,29.169450759887695
2001-03-05,45.00254821777344,43.97931671142578,44.02851104736328,44.91400146484375,3904300.0,29.729520797729492
2001-03-06,46.370140075683594,45.31739044189453,45.75029754638672,45.50432586669922,4242000.0,30.120288848876953
2001-03-07,46.07497787475586,45.34690856933594,45.65190887451172,45.73061752319336,2780300.0,30.270065307617188
2001-03-08,46.09465408325195,44.7762565612793,45.79949188232422,45.583038330078125,4559700.0,30.172380447387695
2001-03-09,44.96319580078125,42.877376556396484,44.7762565612793,43.27092742919922,5453900.0,28.641942977905273
2001-03-12,43.09382629394531,37.977664947509766,43.09382629394531,39.7486457824707,9015000.0,26.31045913696289
2001-03-13,41.716400146484375,40.09300231933594,40.830909729003906,41.54914093017578,7467900.0,27.502269744873047
2001-03-14,41.293331146240234,39.35509490966797,39.8470344543457,39.99461364746094,7705000.0,26.473270416259766
2001-03-15,40.476715087890625,39.63058090209961,40.28977584838867,39.85687255859375,5094400.0,26.382102966308594
2001-03-16,40.33897018432617,38.863155364990234,39.414127349853516,38.863155364990234,9839200.0,25.72434425354004
2001-03-19,40.28977584838867,38.686058044433594,39.10912322998047,39.89622497558594,5076600.0,26.408153533935547
2001-03-20,40.781715393066406,38.4696044921875,39.99461364746094,38.813961029052734,4334200.0,25.69178009033203
2001-03-21,39.19767379760742,37.1413688659668,38.4696044921875,37.161048889160156,4308900.0,24.597684860229492
2001-03-22,36.64943313598633,34.288124084472656,36.40346145629883,35.350711822509766,11447200.0,23.39937973022461
2001-03-23,37.90879440307617,35.872169494628906,36.157493591308594,37.3381462097168,7119400.0,24.714900970458984
2001-03-26,39.974937438964844,38.076053619384766,38.961544036865234,38.666378021240234,5730000.0,25.594087600708008
2001-03-27,40.830909729003906,38.77460479736328,38.863155364990234,40.72268295288086,4371600.0,26.9552059173584
2001-03-28,40.04380798339844,39.22718811035156,39.6502571105957,39.94541931152344,5187800.0,26.44070816040039
2001-03-29,39.94541931152344,39.010738372802734,39.6994514465332,39.7978401184082,2159300.0,26.343036651611328
2001-03-30,40.48655319213867,39.35509490966797,40.04380798339844,40.14219665527344,5088100.0,26.570966720581055
2001-04-02,41.07687759399414,38.961544036865234,39.7978401184082,39.827354431152344,3158600.0,26.362571716308594
2001-04-03,39.63058090209961,37.2397575378418,39.40428924560547,37.63330841064453,4762900.0,24.9102783203125
2001-04-04,39.25670623779297,36.85604476928711,37.3873405456543,37.574275970458984,5438100.0,24.8712100982666
2001-04-05,40.053646087646484,38.666378021240234,38.715572357177734,39.99461364746094,7722800.0,26.473270416259766
2001-04-06,39.5518684387207,38.026859283447266,39.20751190185547,38.863155364990234,9893600.0,25.72434425354004
2001-04-09,40.04380798339844,38.076053619384766,38.961544036865234,38.961544036865234,5408000.0,25.78947639465332
2001-04-10,42.680599212646484,39.7486457824707,39.7978401184082,41.65736770629883,8634600.0,27.573884963989258
2001-04-11,42.5428581237793,40.44719696044922,42.306724548339844,40.929298400878906,5109500.0,27.091983795166016
2001-04-12,42.74946975708008,40.929298400878906,41.17526626586914,42.74946975708008,4507200.0,28.296772003173828
2001-04-16,42.552696228027344,41.519622802734375,42.06075668334961,42.552696228027344,4380000.0,28.16652488708496
2001-04-17,43.78254318237305,41.618011474609375,41.618011474609375,43.63496017456055,4459800.0,28.882892608642578
2001-04-18,46.73417282104492,43.93012237548828,44.31383514404297,46.24223709106445,7318600.0,30.608715057373047
2001-04-19,46.93095016479492,45.50432586669922,45.50432586669922,46.83256149291992,3050900.0,30.999465942382812
2001-04-20,47.176918029785156,45.84868621826172,46.04545974731445,46.45868682861328,5539000.0,30.751989364624023
2001-04-23,46.36030197143555,44.76641845703125,46.36030197143555,45.681427001953125,2539300.0,30.237504959106445
2001-04-24,46.222557067871094,44.471256256103516,45.54368209838867,44.6581916809082,2270200.0,29.560209274291992
2001-04-25,47.422889709472656,45.21900177001953,45.356746673583984,46.744014739990234,3513300.0,30.94084358215332
2001-04-26,48.485477447509766,47.34417724609375,47.66885757446289,48.39692687988281,3097200.0,32.03495407104492
2001-04-27,49.14467239379883,47.72789001464844,48.50515365600586,49.14467239379883,3064400.0,32.52988815307617
2001-04-30,49.14467239379883,47.127723693847656,48.701927185058594,48.09192657470703,2421700.0,31.833051681518555
2001-05-01,48.20014953613281,46.970306396484375,47.226112365722656,48.160797119140625,2575600.0,31.878646850585938
2001-05-02,48.701927185058594,47.324501037597656,48.111602783203125,48.259185791015625,3559100.0,31.94378089904785
2001-05-03,48.849510192871094,47.324501037597656,48.35757064819336,47.61966323852539,8555600.0,31.52046012878418
2001-05-04,49.19386672973633,46.51771926879883,46.73417282104492,49.00693130493164,3537300.0,32.438716888427734
2001-05-07,49.223384857177734,48.50515365600586,48.800315856933594,49.09547805786133,3992800.0,32.4973258972168
2001-05-08,48.85934829711914,47.59014892578125,48.111602783203125,48.465797424316406,3435300.0,32.08053207397461
2001-05-09,49.36112594604492,47.639339447021484,47.81644058227539,48.701927185058594,5810300.0,32.23683547973633
2001-05-10,49.24306106567383,48.40676498413086,49.19386672973633,48.93806076049805,1938400.0,32.393131256103516
2001-05-11,48.997093200683594,47.71805191040039,48.997093200683594,48.701927185058594,2336400.0,32.23683547973633
2001-05-14,49.19386672973633,48.02305221557617,48.209991455078125,49.09547805786133,2072800.0,32.4973258972168
2001-05-15,49.59725570678711,48.633056640625,48.898704528808594,49.498870849609375,4461400.0,32.76435089111328
2001-05-16,51.33871841430664,48.701927185058594,48.72160720825195,51.260009765625,6454300.0,33.930076599121094
2001-05-17,51.96840286254883,50.83694076538086,50.866458892822266,51.653560638427734,3894300.0,34.19058609008789
2001-05-18,52.73582458496094,51.3583984375,51.89952850341797,52.3914680480957,4699000.0,34.67901611328125
2001-05-21,53.03099060058594,51.801143646240234,52.04711151123047,52.6374397277832,2911600.0,34.841835021972656
2001-05-22,52.666954040527344,51.3583984375,52.3914680480957,52.08646774291992,2632000.0,34.47713088989258
2001-05-23,52.076629638671875,50.37451934814453,51.751949310302734,50.77790832519531,3559900.0,33.61096954345703
2001-05-24,51.3092041015625,50.06951904296875,50.77790832519531,50.66968536376953,2939800.0,33.539337158203125
2001-05-25,50.413875579833984,48.997093200683594,50.1777458190918,49.39064407348633,2745300.0,32.692718505859375
2001-05-29,49.78419494628906,48.50515365600586,49.53822326660156,48.74128341674805,6529100.0,32.26286697387695
2001-05-30,48.928218841552734,47.76724624633789,48.60354232788086,47.84595489501953,2889200.0,31.670238494873047
2001-05-31,48.21982955932617,47.52127456665039,48.111602783203125,47.61966323852539,3523100.0,31.52046012878418
2001-06-01,47.90498733520508,46.63578796386719,47.52127456665039,47.59014892578125,2799200.0,31.500930786132812
2001-06-04,48.209991455078125,47.47208023071289,47.836116790771484,47.95418167114258,3849000.0,31.741884231567383
2001-06-05,48.160797119140625,47.226112365722656,47.71805191040039,48.05257034301758,3869300.0,31.807018280029297
2001-06-06,48.37725067138672,47.52127456665039,47.914825439453125,48.05257034301758,5883400.0,31.807018280029297
2001-06-07,48.27886199951172,47.3343391418457,47.76724624633789,47.964019775390625,2815200.0,31.7484073638916
2001-06-08,47.3343391418457,44.471256256103516,47.324501037597656,45.760135650634766,10524100.0,30.289596557617188
2001-06-11,46.999820709228516,44.323673248291016,45.99626541137695,44.520450592041016,11551400.0,29.469039916992188
2001-06-12,43.29060363769531,40.88994216918945,43.29060363769531,42.76914978027344,27317600.0,28.309810638427734
2001-06-13,45.258358001708984,40.880104064941406,44.274478912353516,41.57865524291992,27456300.0,27.521787643432617
2001-06-14,40.56526184082031,35.419586181640625,35.76394271850586,36.50185012817383,87628300.0,24.161354064941406
2001-06-15,38.174442291259766,34.92764663696289,36.79701232910156,38.076053619384766,28561700.0,25.203338623046875
2001-06-18,39.45348358154297,37.35782241821289,37.68250274658203,39.35509490966797,18738500.0,26.049964904785156
2001-06-19,38.5679931640625,36.108299255371094,38.174442291259766,37.879276275634766,19800400.0,25.073087692260742
2001-06-20,37.2397575378418,36.157493591308594,36.462493896484375,36.44281768798828,17102700.0,24.12226676940918
2001-06-21,36.79701232910156,35.76394271850586,36.79701232910156,36.157493591308594,14268000.0,23.933412551879883
2001-06-22,36.55104446411133,35.58684539794922,36.55104446411133,36.009910583496094,10144700.0,23.835721969604492
2001-06-25,37.0921745300293,34.4947395324707,35.911521911621094,35.02603530883789,19798400.0,23.18448257446289
2001-06-26,36.79701232910156,33.89457321166992,34.337318420410156,35.61635971069336,17432800.0,23.575220108032227
2001-06-27,37.48572540283203,34.68167495727539,35.626197814941406,36.40346145629883,17137500.0,24.096214294433594
2001-06-28,39.94541931152344,36.89540100097656,39.94541931152344,37.58411407470703,23237600.0,24.877723693847656
2001-06-29,37.68250274658203,32.467952728271484,37.68250274658203,34.337318420410156,52689000.0,22.72859001159668
2001-07-02,34.18973922729492,33.333763122558594,33.84538269042969,33.560054779052734,16976800.0,22.2141056060791
2001-07-03,35.173614501953125,34.23893356323242,34.82925796508789,34.534095764160156,16887800.0,22.858840942382812
2001-07-05,36.04926681518555,34.288124084472656,34.435707092285156,35.911521911621094,17633400.0,23.89859390258789
2001-07-06,35.71474838256836,34.356998443603516,35.71474838256836,34.622642517089844,15084100.0,23.040870666503906
2001-07-09,34.583290100097656,33.89457321166992,34.435707092285156,34.12086486816406,8570800.0,22.706947326660156
2001-07-10,34.484901428222656,33.77650833129883,34.42586898803711,33.84538269042969,10652600.0,22.523616790771484
2001-07-11,35.419586181640625,33.87489700317383,34.04215621948242,34.92764663696289,8884000.0,23.243839263916016
2001-07-12,35.911521911621094,34.92764663696289,34.92764663696289,35.52781295776367,6229300.0,23.643245697021484
2001-07-13,35.911521911621094,35.399906158447266,35.81313705444336,35.911521911621094,4649800.0,23.89859390258789
2001-07-16,36.00007247924805,35.370391845703125,35.911521911621094,35.50813293457031,3813300.0,23.630144119262695
2001-07-17,35.46877670288086,34.435707092285156,35.419586181640625,35.321197509765625,5723900.0,23.505746841430664
2001-07-18,36.30507278442383,35.02603530883789,35.173614501953125,35.911521911621094,6340200.0,23.89859390258789
2001-07-19,36.40346145629883,35.56716537475586,36.009910583496094,35.97055435180664,3958500.0,23.937891006469727
2001-07-20,36.40346145629883,35.81313705444336,35.81313705444336,36.30507278442383,6845300.0,24.160499572753906
2001-07-23,36.49201202392578,35.547489166259766,36.25587844848633,35.58684539794922,5974100.0,23.68252944946289
2001-07-24,36.50185012817383,35.399906158447266,36.157493591308594,35.626197814941406,7473900.0,23.70871925354004
2001-07-25,36.67894744873047,35.449100494384766,35.66555404663086,36.206687927246094,3806800.0,24.09502410888672
2001-07-26,36.590396881103516,36.11813735961914,36.40346145629883,36.40346145629883,5946800.0,24.22597312927246
2001-07-27,36.84620666503906,36.01974868774414,36.40346145629883,36.76749801635742,3746000.0,24.46823501586914
2001-07-30,37.0921745300293,36.334590911865234,36.87572479248047,36.590396881103516,2547000.0,24.350370407104492
2001-07-31,37.0921745300293,36.17716979980469,37.0921745300293,36.27555847167969,3383200.0,24.1408634185791
2001-08-01,36.94459533691406,36.11813735961914,36.55104446411133,36.12797546386719,4028900.0,24.042648315429688
2001-08-02,36.58055877685547,35.773780822753906,36.39362335205078,36.25587844848633,3761400.0,24.127758026123047
